time(ms),fx,fy,fz,tx,ty,tz
17940.06609916687,-0.08962458370611821,0.6731722859103044,-0.14039045613880843,4.941710296124973,0.5161598729507262,1.9901702399672154
17950.061559677124,0.20477652700632715,-0.6900160816663418,0.21233865949523056,-6.329034390954136,-3.225110588704422,1.9994353677814884
17960.08253097534,-0.08549704204242406,-0.02174163816164328,0.0719207912084392,-0.7099669699882751,-1.4312449275601942,1.7204881931440799
17970.510959625244,0.037350261537991536,-0.03936348809560949,-0.13978371538023127,-0.4766768412531066,-1.5128283727508274,0.8051776104644655
17980.061292648315,-0.021390513807176104,-0.028453481335853938,0.036069719052060474,-0.7233468525495853,-0.6011424932717299,0.3237259219373449
17990.102291107178,0.00202081742158953,-0.03720978365873525,0.09296917839859054,-1.0710544490943894,-0.5769497001048506,0.18881580696962408
18000.06604194641,0.03067434678584069,-0.013235027742366935,-0.041454402206287336,-0.5278890708686981,-0.8519542243901033,1.284374853035043
18010.11633872986,-0.09695310329199565,0.2074159185555763,-0.13579192137454593,1.9547647402709796,-1.565091283611913,1.4543557912585992
18020.089149475098,-0.6526786414352479,-0.13979994132092832,-0.2089277572928847,-1.9680158688986242,0.5631134059049006,3.291092394863894
18030.07674217224,-0.05056119422738118,-0.08814438711636173,0.040785499524997416,1.4305933075378967,-3.4812472546239093,4.88526837391586
18040.08150100708,-0.4385874803004011,0.5677801865380411,-0.32286237049540034,0.91814571722444,3.456103121110504,2.5313373951592593
18050.105094909668,-1.309173130153532,-0.003352626376798102,0.3038617439169979,-2.2216193934797643,7.070765253071781,0.5953265783876064
18060.102462768555,0.5522490131094553,0.5220494423506269,0.29178132160022324,1.5458740923105654,-4.610355243257658,3.4787338908001777
18070.062160491943,0.21384639016200419,-0.371838668609325,-0.062422300601979064,-2.8969550787483502,-2.077192461033837,3.1226410657527754
18080.06262779236,-0.21801162040278943,0.2501734294982671,0.029721774643432217,1.7916641480204296,2.055471228790292,2.069850860651066
18090.09575843811,0.047316753294105396,-0.02326491321707688,-0.12590476165026007,-2.2897341605083796,2.482180801520468,2.581973932150582
18100.083589553833,-0.28622353360775854,-0.04635186944563426,0.4986768376589352,-1.071196596463498,2.4453335972926378,3.3742524731311323
18110.07332801819,-0.23246668881907026,-0.13690170068497176,-0.33902710281730286,-0.4744739837835467,3.165653252057544,-0.4963318547049654
18120.060205459595,-0.06111896363943488,-0.14900896302118455,0.34079517385666297,-0.5786154039040866,-0.11405559806823681,0.6596115169372697
18130.085706710815,0.09080263702289118,0.7526004478393908,-1.268412185260179,5.858658742141029,-1.1182386030006752,-1.257074020007464
18140.067100524902,-0.12114307020639135,0.3824571618067657,-0.20137200888315346,2.944530102747847,-2.093784373290041,-1.217846857951179
18150.071620941162,0.08667859378456122,-0.13428130818034986,0.06048929396966852,-0.7174147267903844,-2.958695696005153,-2.8531561687986877
18160.11118888855,-0.010743176577197667,-0.04483218973351504,0.007315823334399469,-0.12940752643748102,-1.1036562531782945,-0.5230697632666201
18170.11070251465,-0.0024678624092986877,0.0001473590537214453,-0.08298215566895888,0.1897791901530596,0.1654543228311232,-0.14828887828302542
18180.063009262085,-0.0020965322254047347,-0.025298561324720505,-0.031984077206713486,0.06898294552108565,-0.9010744612920224,-0.04118555493878048
18190.06657600403,-0.04336282919586956,0.0790665891943092,-0.02969124861550044,0.6030993604781059,-0.14857008415237719,-0.8640734701619021
18200.06513595581,-0.01460536627236362,0.20554668706089177,0.01949822834588269,1.0639851600142494,-1.3469322009846807,-1.976289882490159
18210.293531417847,0.23953527446247497,-0.341257660062311,-0.04995157094138157,-1.6327391906215778,-3.343011343919672,-2.8150480339011104
18220.088005065918,-0.14376780597206745,0.41886858854019515,-0.12677575701605817,0.991995019322854,1.8789263879539477,-0.169925494903263
18230.064630508423,-0.4191551467815073,0.7278562040413384,0.3882710289083931,4.446549144604493,1.9868267582679777,-3.6084958680662877
18240.117073059082,1.5874542033510508,-0.15594073490912816,-0.5763967675669548,-2.71578829902596,-11.7715701269138,-3.6841639261656383
18250.112056732178,-0.435891741905452,-0.259883113697399,0.24934654430535808,-1.2761848641799576,3.184836600235953,-2.696695140816187
18260.06555557251,0.5323802393024369,0.15576499765430707,-0.08847212610735805,1.2845213742174528,-3.961627934147074,-2.888922281429355
18270.06721496582,-0.26209154238590343,-0.16840734712003438,0.3568338784530474,-1.0473063217358605,1.9492977175020827,-1.9475892041063216
18280.113220214844,-0.24372540323730862,-0.04427918841513856,0.12228027729672757,0.5107472617949105,1.5401570087245755,-0.23689950639400956
18290.077686309814,0.3697936873542774,-0.17436375551534183,0.03728194063586196,-0.6938905017815472,-0.6218976536403173,-1.8993763662028549
18300.065279006958,0.41782030210598714,-0.2875480674639301,-0.4386644487847981,-1.5264826300291925,-0.752049922618323,-0.653180216838687
18310.458660125732,-0.1675383995367327,0.08303719881190919,0.005385955593121608,-1.5668341309731335,0.38641950838751343,0.6720501292397205
18320.074558258057,-0.214598720440115,0.8823140599219591,0.752179714511972,2.5239859310302655,1.8220132600500518,2.1091181529915106
18330.198764801025,0.4599794009810481,-0.398939513009831,0.22240382935658928,-4.837069420290358,-3.5085534744136884,3.1618948489815146
18340.025663375854,-0.2582014622057744,-0.12149012088056405,0.0035830503666234976,-1.1649356848058139,0.7817602109214621,2.2782712118315716
18350.095510482788,-0.027280208262496303,0.0518618581303308,-0.11263942360056026,0.3483997689133018,-0.2754187734891639,0.7958087398004522
18360.031366348267,-0.10395552836564494,-0.06797719356147937,-0.00630916784938635,-0.08586580859021564,-0.11707164403587095,0.5710408940550252
18370.1069355011,0.019996596077808137,0.04047927319256305,-0.02707462965816593,-0.6964406912999744,-0.5586194581144607,0.16587250502798162
18380.089282989502,0.0023493598936569463,-0.0033414464222831096,-0.13136425608289534,-0.31536705824359096,-0.7453880766008807,0.6381079811682171
18390.07878303528,-0.007796952176728858,-0.03277834169341185,-0.12978898923675042,-1.0105702480066856,-1.3614348467353599,1.907925854999137
18400.06375312805,-0.3397038964955714,-0.18143955060368824,0.04597204487236195,-1.7935079620010745,1.7003064587702799,3.027142879097458
18410.313367843628,-0.3836584347885786,0.5564485022824484,-0.16907982325994014,5.193111916784129,0.2020491933596081,0.09059711469349989
18420.07851600647,-0.10854631594666131,0.07040921196112654,0.12917693987560994,0.41441823506903785,-2.107831401503995,5.157002748999946
18430.081367492676,-1.0159596332446905,-0.15282437261025228,-0.07599169839896822,-2.047856454222495,6.187176268778618,2.6916910794635327
18440.0737285614,0.971415496164752,0.5994782557472891,-0.43952540845317084,1.1882424853356952,-7.279507496902416,5.288349738055776
18450.06251335144,0.4945252572172027,0.44301769984899764,0.577537732572651,1.9586328607194219,-2.2422846858974204,3.4543841280705783
18460.17551422119,0.2674303864760648,0.21409724820739723,-0.42270413517820893,-2.2838329547016825,-2.0982731093958673,2.7251695376709746
18470.06106376648,0.2175693994278925,-0.5038564393041248,-0.09270932261575508,-1.1973901986164783,-1.1199363053554092,1.868696082410967
18480.087518692017,0.40009892056353713,0.3358760126283956,0.012908176644850014,0.8159906242407559,-0.9509004765920951,1.5857084859679498
18490.431308746338,-0.12378679179954521,-0.020710068510654288,-0.2748957135646324,-0.5726877269914393,2.8397210492585265,2.4823030807097823
18500.072479248047,-0.3872420666629034,-0.03312706185743666,-0.3218353466089149,-2.1187514470971696e-05,2.4779444428833823,0.13538171458707443
18510.131120681763,0.40530011927969684,-0.7100886739226593,-0.08336906463175332,-2.8120741566209753,-5.575933974673449,0.3688262211113907
18520.06983757019,0.7073061970886544,-0.16753617980303429,0.15696051808681694,-0.6332198524423307,-4.383914721873351,-3.12084871833008
18530.110359191895,0.562855713580825,0.6735822300813947,0.3274107955530169,3.5965604787724295,-6.1865851880849645,-1.5855284155428382
18540.071964263916,0.09113598787584341,0.13019111744411385,0.09525833661323742,-0.12023340770484355,-1.181848923836372,-0.9633523166315575
18550.06170272827,-0.0019169839066704322,-0.02465981575787446,-0.09612291350962296,0.47697356337364916,-0.17897756267272674,-0.4893858296255694
18560.06669998169,0.04504015376997486,0.016077653106828436,0.07636898747360756,0.5601417233473808,-0.9179046885350299,-0.3905962562324468
18570.079803466797,0.002181394833165899,0.048845493271376834,0.03654185328333297,0.20223406591283347,-0.7330674103174541,-0.38590357974828654
18580.0838470459,-0.0849331421442268,-0.05268340658320702,0.007852830064605238,-0.07676007954018842,-0.5587325676151308,-1.2672038872901685
18590.086221694946,0.18277492989112723,0.1493319592853913,-0.0870876719468706,1.015002321501878,-2.87202492443709,-3.4908923289404887
18600.078344345093,-0.6206176082496794,0.1790741148358378,-0.38577755202276853,0.5047251367765873,1.7259126720592184,-2.8145780412438985
18610.082626342773,0.27204746383267303,0.3572633250168292,0.107949276362262,4.408529280074861,-1.4391896202096741,-1.7473077316308983
18620.030879974365,0.6767836894669436,-0.5580760047773728,-0.5442503121506223,0.22554070074428473,-5.9383674690304415,1.040111286304897
18630.10311126709,-1.053660284436559,-0.9163355275197488,-0.5169531182357546,-3.0761513883610943,5.246822534836951,-1.6494614325097348
18640.074968338013,-0.3581209457054978,-0.04824789719036027,0.1806036207775545,-0.3295093036540515,3.4691130866141626,-3.7366894409024054
18650.10356903076,0.10241480182640188,0.3937087199286157,0.3509480482101939,1.8250656502490161,0.4357239613017049,-2.51335986260078
18660.08186340332,0.08246976922449284,-0.014947955594441023,0.5552545606746113,-0.25074421369731487,1.474678753844173,-2.3773562818021245
18670.438289642334,-0.3892774311561814,-0.25571986558501486,-0.06512206265505482,-0.7862518170491699,3.6734438598299883,-2.263285799012566
18680.078268051147,0.27431079810316616,0.1544886601568611,0.0733101225302922,0.9234795434658888,-2.22522182118366,-1.5038275214284735
18690.443515777588,-0.03936455106667636,-0.5282841490767798,0.06340504236437333,-3.791220969625463,2.8763720946815097,0.23750608458054095
18700.066328048706,0.3341123622981195,0.523460045599359,-0.27653842592496947,4.082872805717815,-3.765422114715355,2.299710415966381
18710.07227897644,-0.21538619129114195,-0.07075347077305592,0.02640842192116905,1.5146938744676215,-0.14623780682904172,6.337505741997848
18720.085859298706,0.04935735760946589,0.17321063512285767,-0.3467811985017244,0.3054437700085733,-1.6412879572228116,3.1456019254753347
18730.427503585815,0.043157716422977326,0.11916274885606365,-0.07659011984575442,0.38648640991063027,-1.8695386808173529,1.7603145957601498
18740.09394645691,-0.04885811448960303,0.03304570392781062,-0.023329210461079854,-0.1976030636352495,-0.44659553540462255,0.450617577189931
18750.091791152954,-0.01004084970862604,0.027240234297611465,-0.2154610400861762,-0.21017283718819427,-0.6356621097544605,0.5427444385568302
18760.089635849,0.05331336700682405,0.0028509728137218232,-0.03196696962530805,-0.7739375098338315,-1.018917481546414,0.3370154707162852
18770.432472229004,0.1809240971750558,0.02771049269758951,-0.12559153846709742,-0.3143231643809975,-2.28518657644846,1.646383446592758
18780.10654449463,-0.34004793958690205,-0.10245435060286,0.1359841972086131,-1.8508637454474501,1.1733174367677457,1.8058051272447668
18790.10581970215,-0.7094493718591959,-0.1645175358090575,-0.06092270791663792,-3.1365536468850856,3.2740134386440123,2.4856136259378747
18800.0590801239,-0.33213006507216164,-0.6310634655667058,-0.17045656775380738,-3.5911438689695716,-0.895495767159781,1.8067673192753302
18810.094833374023,0.4993584209597757,0.26023406922704967,-0.24691746783445778,-2.37345090421779,-4.508658975482212,6.998087998503613
18820.029258728027,1.1571920656391719,0.6544008140092181,0.022340275329028412,1.0415152928802431,-9.51527043324262,4.512974775574618
18830.08122444153,0.8607030327669632,0.018974721348226052,-0.2996847615931529,-2.4953343400250185,-3.5392405049454645,3.388860462440922
18840.089797973633,0.07360984598090584,0.14137739976330235,-0.03841553675095638,-0.958077907346361,0.1938854442579473,5.963198601334053
18850.059032440186,0.2790526995268785,0.17739644323294304,-0.22847274386016722,-0.011766783324341605,-0.18180563783911413,2.4346656634350463
18860.078811645508,0.4893207070157969,0.6189482747168885,-0.29975659029980306,5.304366507931557,-2.334752226364862,4.016772878461732
18870.152711868286,-0.07767405645371364,0.6207844478113936,0.056677326531026105,4.008663762946522,2.094014544042641,2.970810030225346
18880.664825439453,0.04094435117178292,-0.09257253387137789,-0.0787654182272134,0.7273796178371271,-1.5204763151422958,0.2846569737452053
18890.101671218872,-0.4870147851221485,-0.11898379767695805,-0.027610385834175386,0.5675510349871103,4.123339338889504,0.4248618976634501
18900.11191368103,0.18836172448817526,-0.811718627935461,-0.2693461198285389,-1.5626155520903329,-4.951375635672305,-3.4019008132851654
18910.08758544922,-0.4681067870930663,-0.7289063506749136,-0.2557044868947858,-5.268685070325521,2.2035721300192996,-4.931938950224808
18920.08137702942,0.06570327022332895,-0.004478293978287937,0.0326269621079493,0.403148653334834,-2.5718895068809857,-2.7537190428107916
18930.100440979004,0.022723135622612245,-0.016822439416750063,0.10204062350532586,-0.588821723817582,-1.24855942792603,-0.34986175430757466
18940.099477767944,0.032632498936653424,0.03940583186069634,-0.3488942974438447,0.7712194521728637,-0.4728774137466676,-0.24484859786787527
18950.079917907715,0.04982684691861323,0.019103716013574742,0.2175105921168113,0.07553459582913531,-1.1995533103472942,-0.02653086368252916
18960.092067718506,0.030042704366829633,0.05561323621816227,-0.21964900540225024,0.5629474135936543,-1.0125916344304342,-1.008762918944718
18970.070362091064,-0.17154877365138965,0.029524133931862883,-0.03764558616421963,-0.4041098824386663,0.036921555927571056,-1.7058003528224701
18980.095386505127,-0.2808773643963923,-0.2015235666725891,-0.05126665686060006,-1.4194660545031594,0.30531069541015937,-5.030078335480188
18990.099668502808,-0.29950724855137306,-0.2369780630822359,0.22984186309982252,2.2074708452761547,0.717990388150798,-1.6510487328136334
19000.11110305786,-0.6208770138330041,0.44107581428189335,0.7889991658158003,4.3779912093061775,3.058381128907882,-0.2833157012211162
19010.108470916748,-1.2470308942902006,-0.49357904414288245,0.22492208597361352,-2.2970671508255087,5.409165622641402,-2.891095732116989
